open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515628800,1515715199,0.00002186,0.00002256,0.00001877,0.00001995,48289095.00000000
1515715200,1515801599,0.00001994,0.00002299,0.00001950,0.00002161,41138235.00000000
1515801600,1515887999,0.00002161,0.00002161,0.00001800,0.00001962,42419904.00000000
1515888000,1515974399,0.00001962,0.00001962,0.00001565,0.00001659,44710400.00000000
1515974400,1516060799,0.00001666,0.00001739,0.00001330,0.00001354,52098314.00000000
1516060800,1516147199,0.00001356,0.00001443,0.00000950,0.00001253,85942113.00000000
1516147200,1516233599,0.00001256,0.00001694,0.00001050,0.00001570,91705717.00000000
1516233600,1516319999,0.00001571,0.00001860,0.00001502,0.00001644,90147516.00000000
1516320000,1516406399,0.00001643,0.00001731,0.00001525,0.00001669,46769714.00000000
1516406400,1516492799,0.00001669,0.00001717,0.00001413,0.00001548,45346787.00000000
1516492800,1516579199,0.00001547,0.00001590,0.00001200,0.00001377,41889414.00000000
1516579200,1516665599,0.00001375,0.00001647,0.00001326,0.00001454,67552963.00000000
1516665600,1516751999,0.00001453,0.00001950,0.00001435,0.00001716,217699561.00000000
1516752000,1516838399,0.00001720,0.00001735,0.00001452,0.00001475,56331444.00000000
1516838400,1516924799,0.00001475,0.00001580,0.00001460,0.00001508,29479662.00000000
1516924800,1517011199,0.00001507,0.00001630,0.00001455,0.00001530,43924605.00000000
1517011200,1517097599,0.00001530,0.00001578,0.00001464,0.00001504,21044387.00000000
1517097600,1517183999,0.00001504,0.00001525,0.00001385,0.00001427,26128767.00000000
1517184000,1517270399,0.00001427,0.00001589,0.00001392,0.00001521,52130836.00000000
1517270400,1517356799,0.00001521,0.00001532,0.00001310,0.00001393,31938906.00000000
1517356800,1517443199,0.00001392,0.00001393,0.00001300,0.00001332,18744244.00000000
1517443200,1517529599,0.00001334,0.00001396,0.00001151,0.00001201,30718457.00000000
1517529600,1517615999,0.00001201,0.00001234,0.00000914,0.00001171,34710006.00000000
1517616000,1517702399,0.00001170,0.00001298,0.00001071,0.00001212,24296805.00000000
1517702400,1517788799,0.00001210,0.00001250,0.00001025,0.00001097,21331176.00000000
1517788800,1517875199,0.00001094,0.00001103,0.00000900,0.00000951,23566445.00000000
1517875200,1517961599,0.00000958,0.00001168,0.00000866,0.00001104,32756510.00000000
1517961600,1518047999,0.00001108,0.00001131,0.00000996,0.00001028,25398200.00000000
1518048000,1518134399,0.00001028,0.00001042,0.00000989,0.00001021,773664.00000000
1518134400,1518220799,0.00001023,0.00001130,0.00001010,0.00001096,14990023.00000000
1518220800,1518307199,0.00001096,0.00001132,0.00000929,0.00001002,25649182.00000000
1518307200,1518393599,0.00000994,0.00001049,0.00000931,0.00000980,23248254.00000000
1518393600,1518479999,0.00000980,0.00001025,0.00000950,0.00000959,17064520.00000000
1518480000,1518566399,0.00000959,0.00000965,0.00000891,0.00000934,14798920.00000000
1518566400,1518652799,0.00000934,0.00001186,0.00000923,0.00001055,123981205.00000000
1518652800,1518739199,0.00001053,0.00001099,0.00000957,0.00000974,57279652.00000000
1518739200,1518825599,0.00000974,0.00001169,0.00000967,0.00001134,51555430.00000000
1518825600,1518911999,0.00001133,0.00001342,0.00001126,0.00001239,207418999.00000000
1518912000,1518998399,0.00001238,0.00001264,0.00001029,0.00001130,36149927.00000000
1518998400,1519084799,0.00001130,0.00001245,0.00001125,0.00001171,36364233.00000000
1519084800,1519171199,0.00001167,0.00001185,0.00000971,0.00000991,28823072.00000000
1519171200,1519257599,0.00000991,0.00001049,0.00000970,0.00001002,19740268.00000000
1519257600,1519343999,0.00000999,0.00001040,0.00000931,0.00000968,21573831.00000000
1519344000,1519430399,0.00000967,0.00001130,0.00000938,0.00001060,53955180.00000000
1519430400,1519516799,0.00001056,0.00001129,0.00001035,0.00001070,25724966.00000000
1519516800,1519603199,0.00001070,0.00001073,0.00001021,0.00001040,12087058.00000000
1519603200,1519689599,0.00001040,0.00001055,0.00000951,0.00000970,18666195.00000000
1519689600,1519775999,0.00000970,0.00001050,0.00000959,0.00001017,25652287.00000000
1519776000,1519862399,0.00001020,0.00001030,0.00000822,0.00000926,19876718.00000000
1519862400,1519948799,0.00000926,0.00000934,0.00000892,0.00000907,17249299.00000000
1519948800,1520035199,0.00000905,0.00000914,0.00000821,0.00000826,18764450.00000000
1520035200,1520121599,0.00000827,0.00000834,0.00000775,0.00000784,21373519.00000000
1520121600,1520207999,0.00000785,0.00000856,0.00000767,0.00000784,25350689.00000000
1520208000,1520294399,0.00000784,0.00000791,0.00000730,0.00000743,14089151.00000000
1520294400,1520380799,0.00000741,0.00000764,0.00000688,0.00000702,15889331.00000000
1520380800,1520467199,0.00000702,0.00000715,0.00000561,0.00000673,40082803.00000000
1520467200,1520553599,0.00000668,0.00000688,0.00000612,0.00000620,18119782.00000000
1520553600,1520639999,0.00000617,0.00000667,0.00000589,0.00000667,15531239.00000000
1520640000,1520726399,0.00000667,0.00000736,0.00000619,0.00000637,24585902.00000000
1520726400,1520812799,0.00000640,0.00000680,0.00000621,0.00000656,10232970.00000000
1520812800,1520899199,0.00000656,0.00000664,0.00000618,0.00000629,14995139.00000000
1520899200,1520985599,0.00000628,0.00000650,0.00000609,0.00000625,11173260.00000000
1520985600,1521071999,0.00000626,0.00000673,0.00000581,0.00000586,19363503.00000000
1521072000,1521158399,0.00000586,0.00000611,0.00000567,0.00000600,18052670.00000000
1521158400,1521244799,0.00000601,0.00000660,0.00000580,0.00000603,24364310.00000000
1521244800,1521331199,0.00000604,0.00000631,0.00000571,0.00000581,10600438.00000000
1521331200,1521417599,0.00000578,0.00000584,0.00000472,0.00000536,25607954.00000000
1521417600,1521503999,0.00000536,0.00000559,0.00000511,0.00000539,17744145.00000000
1521504000,1521590399,0.00000542,0.00000589,0.00000522,0.00000571,19088340.00000000
1521590400,1521676799,0.00000571,0.00000625,0.00000550,0.00000591,41711930.00000000
1521676800,1521763199,0.00000593,0.00000630,0.00000553,0.00000582,30936584.00000000
1521763200,1521849599,0.00000583,0.00000647,0.00000552,0.00000600,40893124.00000000
1521849600,1521935999,0.00000600,0.00000649,0.00000588,0.00000620,33520409.00000000
1521936000,1522022399,0.00000623,0.00000753,0.00000609,0.00000673,56175343.00000000
1522022400,1522108799,0.00000677,0.00000744,0.00000603,0.00000630,54348773.00000000
1522108800,1522195199,0.00000630,0.00000726,0.00000614,0.00000660,55701813.00000000
1522195200,1522281599,0.00000663,0.00000710,0.00000651,0.00000679,36101465.00000000
1522281600,1522367999,0.00000679,0.00000700,0.00000621,0.00000637,21874475.00000000
1522368000,1522454399,0.00000631,0.00000663,0.00000612,0.00000638,19275881.00000000
1522454400,1522540799,0.00000638,0.00000660,0.00000625,0.00000641,15355054.00000000
1522540800,1522627199,0.00000641,0.00000646,0.00000570,0.00000583,15827761.00000000
1522627200,1522713599,0.00000583,0.00000633,0.00000578,0.00000602,16507878.00000000
1522713600,1522799999,0.00000602,0.00000625,0.00000569,0.00000610,19181588.00000000
1522800000,1522886399,0.00000611,0.00000618,0.00000574,0.00000582,15799915.00000000
1522886400,1522972799,0.00000582,0.00000650,0.00000576,0.00000607,24295013.00000000
1522972800,1523059199,0.00000605,0.00000613,0.00000581,0.00000595,11333702.00000000
1523059200,1523145599,0.00000592,0.00000597,0.00000570,0.00000582,12120269.00000000
1523145600,1523231999,0.00000582,0.00000609,0.00000581,0.00000600,10611686.00000000
1523232000,1523318399,0.00000598,0.00000606,0.00000581,0.00000594,10579309.00000000
1523318400,1523404799,0.00000597,0.00000600,0.00000580,0.00000590,16897890.00000000
1523404800,1523491199,0.00000590,0.00000633,0.00000585,0.00000624,33660011.00000000
1523491200,1523577599,0.00000622,0.00000646,0.00000587,0.00000609,37150533.00000000
1523577600,1523663999,0.00000610,0.00000790,0.00000603,0.00000680,132490474.00000000
1523664000,1523750399,0.00000680,0.00000743,0.00000661,0.00000672,67738625.00000000
1523750400,1523836799,0.00000675,0.00000733,0.00000660,0.00000710,36146543.00000000
1523836800,1523923199,0.00000706,0.00000710,0.00000671,0.00000695,24810683.00000000
1523923200,1524009599,0.00000695,0.00000797,0.00000685,0.00000752,69793175.00000000
1524009600,1524095999,0.00000752,0.00000877,0.00000738,0.00000817,90688519.00000000
1524096000,1524182399,0.00000817,0.00000843,0.00000801,0.00000833,29975372.00000000
1524182400,1524268799,0.00000831,0.00000844,0.00000775,0.00000807,38636015.00000000
1524268800,1524355199,0.00000808,0.00000831,0.00000699,0.00000749,30500239.00000000
1524355200,1524441599,0.00000754,0.00000909,0.00000745,0.00000831,57077157.00000000
1524441600,1524527999,0.00000832,0.00000897,0.00000814,0.00000854,41356085.00000000
1524528000,1524614399,0.00000856,0.00000895,0.00000832,0.00000852,29848274.00000000
1524614400,1524700799,0.00000852,0.00000858,0.00000677,0.00000777,37828373.00000000
1524700800,1524787199,0.00000776,0.00000825,0.00000766,0.00000810,21746974.00000000
1524787200,1524873599,0.00000811,0.00000818,0.00000786,0.00000805,16896075.00000000
1524873600,1524959999,0.00000805,0.00000880,0.00000789,0.00000855,28458038.00000000
1524960000,1525046399,0.00000854,0.00000889,0.00000831,0.00000880,23606101.00000000
1525046400,1525132799,0.00000878,0.00000945,0.00000850,0.00000900,39346895.00000000
1525132800,1525219199,0.00000900,0.00001086,0.00000847,0.00001020,86562071.00000000
1525219200,1525305599,0.00001020,0.00001049,0.00000983,0.00001019,58459247.00000000
1525305600,1525391999,0.00001019,0.00001030,0.00000940,0.00000976,39709545.00000000
1525392000,1525478399,0.00000976,0.00001044,0.00000955,0.00001002,36443724.00000000
1525478400,1525564799,0.00001002,0.00001015,0.00000940,0.00000943,20036695.00000000
1525564800,1525651199,0.00000947,0.00000947,0.00000851,0.00000888,23014551.00000000
1525651200,1525737599,0.00000888,0.00000897,0.00000832,0.00000875,20518609.00000000
1525737600,1525823999,0.00000877,0.00000911,0.00000855,0.00000871,18511060.00000000
1525824000,1525910399,0.00000869,0.00000871,0.00000798,0.00000811,27785011.00000000
1525910400,1525996799,0.00000811,0.00000840,0.00000781,0.00000788,19558610.00000000
1525996800,1526083199,0.00000789,0.00000805,0.00000693,0.00000739,23879726.00000000
1526083200,1526169599,0.00000740,0.00000757,0.00000681,0.00000730,14262505.00000000
1526169600,1526255999,0.00000730,0.00000800,0.00000724,0.00000783,18011739.00000000
1526256000,1526342399,0.00000783,0.00000829,0.00000740,0.00000762,28100204.00000000
1526342400,1526428799,0.00000759,0.00000795,0.00000719,0.00000720,14245561.00000000
1526428800,1526515199,0.00000719,0.00000741,0.00000704,0.00000733,9530719.00000000
1526515200,1526601599,0.00000729,0.00000760,0.00000714,0.00000714,13708691.00000000
1526601600,1526687999,0.00000716,0.00000723,0.00000675,0.00000690,15053158.00000000
1526688000,1526774399,0.00000691,0.00000718,0.00000685,0.00000698,9379453.00000000
1526774400,1526860799,0.00000701,0.00000705,0.00000681,0.00000697,7967894.00000000
1526860800,1526947199,0.00000695,0.00000699,0.00000658,0.00000666,8733496.00000000
1526947200,1527033599,0.00000665,0.00000670,0.00000611,0.00000618,13852959.00000000
1527033600,1527119999,0.00000618,0.00000622,0.00000561,0.00000595,15986782.00000000
1527120000,1527206399,0.00000595,0.00000628,0.00000567,0.00000610,12259341.00000000
1527206400,1527292799,0.00000612,0.00000619,0.00000588,0.00000598,9722395.00000000
1527292800,1527379199,0.00000596,0.00000610,0.00000579,0.00000590,7860857.00000000
1527379200,1527465599,0.00000593,0.00000600,0.00000579,0.00000585,4260603.00000000
1527465600,1527551999,0.00000582,0.00000589,0.00000550,0.00000554,7059735.00000000
1527552000,1527638399,0.00000554,0.00000614,0.00000531,0.00000604,17179151.00000000
1527638400,1527724799,0.00000603,0.00000631,0.00000573,0.00000598,19956482.00000000
1527724800,1527811199,0.00000599,0.00000624,0.00000591,0.00000614,14379825.00000000
1527811200,1527897599,0.00000614,0.00000629,0.00000597,0.00000620,10537774.00000000
1527897600,1527983999,0.00000620,0.00000650,0.00000612,0.00000640,15074294.00000000
1527984000,1528070399,0.00000640,0.00000644,0.00000621,0.00000626,10870607.00000000
1528070400,1528156799,0.00000628,0.00000630,0.00000578,0.00000605,11342946.00000000
1528156800,1528243199,0.00000607,0.00000613,0.00000578,0.00000598,7488877.00000000
1528243200,1528329599,0.00000597,0.00000610,0.00000564,0.00000577,7735123.00000000
1528329600,1528415999,0.00000575,0.00000589,0.00000558,0.00000566,8944484.00000000
1528416000,1528502399,0.00000566,0.00000588,0.00000559,0.00000583,5475582.00000000
1528502400,1528588799,0.00000584,0.00000625,0.00000582,0.00000605,28777158.00000000
1528588800,1528675199,0.00000607,0.00000608,0.00000540,0.00000576,18219890.00000000
1528675200,1528761599,0.00000575,0.00000588,0.00000549,0.00000571,9396104.00000000
1528761600,1528847999,0.00000571,0.00000585,0.00000510,0.00000513,11008816.00000000
1528848000,1528934399,0.00000513,0.00000532,0.00000484,0.00000505,10670149.00000000
1528934400,1529020799,0.00000503,0.00000550,0.00000491,0.00000529,8361757.00000000
1529020800,1529107199,0.00000525,0.00000533,0.00000492,0.00000494,6763187.00000000
1529107200,1529193599,0.00000497,0.00000509,0.00000477,0.00000497,6313663.00000000
1529193600,1529279999,0.00000496,0.00000509,0.00000488,0.00000496,3512031.00000000
1529280000,1529366399,0.00000497,0.00000510,0.00000482,0.00000497,4671383.00000000
1529366400,1529452799,0.00000497,0.00000510,0.00000490,0.00000495,4880999.00000000
1529452800,1529539199,0.00000495,0.00000500,0.00000470,0.00000487,5574680.00000000
1529539200,1529625599,0.00000487,0.00000493,0.00000460,0.00000470,5959642.00000000
1529625600,1529711999,0.00000470,0.00000476,0.00000413,0.00000423,12853283.00000000
1529712000,1529798399,0.00000423,0.00000458,0.00000405,0.00000415,7812605.00000000
1529798400,1529884799,0.00000415,0.00000417,0.00000347,0.00000364,19444160.00000000
1529884800,1529971199,0.00000364,0.00000391,0.00000359,0.00000384,9875447.00000000
1529971200,1530057599,0.00000384,0.00000394,0.00000364,0.00000364,7930987.00000000
1530057600,1530143999,0.00000364,0.00000400,0.00000359,0.00000392,10824652.00000000
1530144000,1530230399,0.00000390,0.00000464,0.00000375,0.00000381,63685045.00000000
1530230400,1530316799,0.00000380,0.00000396,0.00000368,0.00000392,14426421.00000000
1530316800,1530403199,0.00000392,0.00000444,0.00000380,0.00000432,27818235.00000000
1530403200,1530489599,0.00000432,0.00000641,0.00000414,0.00000518,82280420.00000000
1530489600,1530575999,0.00000518,0.00000584,0.00000486,0.00000510,88561354.00000000
1530576000,1530662399,0.00000510,0.00000562,0.00000491,0.00000504,94429801.00000000
1530662400,1530748799,0.00000505,0.00000559,0.00000500,0.00000522,33285175.00000000
1530748800,1530835199,0.00000522,0.00000525,0.00000475,0.00000490,28479817.00000000
1530835200,1530921599,0.00000490,0.00000490,0.00000464,0.00000480,9222910.00000000
1530921600,1531007999,0.00000482,0.00000489,0.00000452,0.00000472,8163784.00000000
1531008000,1531094399,0.00000474,0.00000487,0.00000456,0.00000461,8466364.00000000
1531094400,1531180799,0.00000462,0.00000465,0.00000433,0.00000433,7341351.00000000
1531180800,1531267199,0.00000433,0.00000438,0.00000389,0.00000398,24072758.00000000
1531267200,1531353599,0.00000397,0.00000412,0.00000379,0.00000387,9716701.00000000
1531353600,1531439999,0.00000387,0.00000408,0.00000381,0.00000392,7613008.00000000
1531440000,1531526399,0.00000393,0.00000424,0.00000391,0.00000401,11733805.00000000
1531526400,1531612799,0.00000402,0.00000414,0.00000385,0.00000394,8688822.00000000
1531612800,1531699199,0.00000394,0.00000411,0.00000388,0.00000403,5226402.00000000
1531699200,1531785599,0.00000405,0.00000459,0.00000397,0.00000426,24286732.00000000
1531785600,1531871999,0.00000425,0.00000449,0.00000410,0.00000426,36394199.00000000
1531872000,1531958399,0.00000428,0.00000487,0.00000422,0.00000427,78619294.00000000
1531958400,1532044799,0.00000426,0.00000436,0.00000393,0.00000402,16430706.00000000
1532044800,1532131199,0.00000401,0.00000401,0.00000364,0.00000368,12473660.00000000
1532131200,1532217599,0.00000368,0.00000387,0.00000361,0.00000373,7258460.00000000
1532217600,1532303999,0.00000375,0.00000379,0.00000353,0.00000355,9460166.00000000
1532304000,1532390399,0.00000355,0.00000364,0.00000319,0.00000326,11675394.00000000
1532390400,1532476799,0.00000326,0.00000355,0.00000297,0.00000305,12097184.00000000
1532476800,1532563199,0.00000305,0.00000348,0.00000303,0.00000328,12659501.00000000
1532563200,1532649599,0.00000327,0.00000355,0.00000303,0.00000317,20656539.00000000
1532649600,1532735999,0.00000315,0.00000330,0.00000309,0.00000322,7866403.00000000
1532736000,1532822399,0.00000322,0.00000327,0.00000302,0.00000316,7810613.00000000
1532822400,1532908799,0.00000316,0.00000341,0.00000310,0.00000317,13952165.00000000
1532908800,1532995199,0.00000316,0.00000348,0.00000310,0.00000333,32133853.00000000
1532995200,1533081599,0.00000334,0.00000346,0.00000310,0.00000315,26449249.00000000
1533081600,1533167999,0.00000314,0.00000325,0.00000299,0.00000306,12470718.00000000
1533168000,1533254399,0.00000307,0.00000309,0.00000295,0.00000297,8777680.00000000
1533254400,1533340799,0.00000298,0.00000298,0.00000269,0.00000281,16697616.00000000
1533340800,1533427199,0.00000283,0.00000285,0.00000264,0.00000270,11100568.00000000
1533427200,1533513599,0.00000270,0.00000286,0.00000269,0.00000280,5994017.00000000
1533513600,1533599999,0.00000279,0.00000285,0.00000270,0.00000274,5982654.00000000
1533600000,1533686399,0.00000276,0.00000293,0.00000264,0.00000270,16467097.00000000
1533686400,1533772799,0.00000270,0.00000276,0.00000250,0.00000259,27417383.00000000
1533772800,1533859199,0.00000259,0.00000270,0.00000251,0.00000266,7294120.00000000
1533859200,1533945599,0.00000266,0.00000286,0.00000243,0.00000262,22422863.00000000
1533945600,1534031999,0.00000262,0.00000265,0.00000222,0.00000247,19971859.00000000
1534032000,1534118399,0.00000247,0.00000259,0.00000241,0.00000241,17180194.00000000
1534118400,1534204799,0.00000243,0.00000254,0.00000207,0.00000207,12756529.00000000
1534204800,1534291199,0.00000209,0.00000210,0.00000180,0.00000194,14692812.00000000
1534291200,1534377599,0.00000195,0.00000213,0.00000193,0.00000194,17838663.00000000
1534377600,1534463999,0.00000195,0.00000204,0.00000190,0.00000199,15650716.00000000
1534464000,1534550399,0.00000197,0.00000229,0.00000197,0.00000227,30290802.00000000
1534550400,1534636799,0.00000226,0.00000234,0.00000198,0.00000208,34592093.00000000
1534636800,1534723199,0.00000208,0.00000216,0.00000206,0.00000212,9819410.00000000
1534723200,1534809599,0.00000212,0.00000214,0.00000199,0.00000201,8094972.00000000
1534809600,1534895999,0.00000202,0.00000204,0.00000185,0.00000193,14607768.00000000
1534896000,1534982399,0.00000195,0.00000202,0.00000181,0.00000187,15071476.00000000
1534982400,1535068799,0.00000187,0.00000200,0.00000185,0.00000198,10087035.00000000
1535068800,1535155199,0.00000198,0.00000200,0.00000190,0.00000195,16186022.00000000
1535155200,1535241599,0.00000196,0.00000197,0.00000188,0.00000194,6694443.00000000
1535241600,1535327999,0.00000194,0.00000198,0.00000189,0.00000197,13468191.00000000
1535328000,1535414399,0.00000196,0.00000210,0.00000191,0.00000208,20277766.00000000
1535414400,1535500799,0.00000208,0.00000222,0.00000203,0.00000217,36346106.00000000
1535500800,1535587199,0.00000217,0.00000219,0.00000200,0.00000204,22509583.00000000
1535587200,1535673599,0.00000203,0.00000204,0.00000189,0.00000197,25584675.00000000
1535673600,1535759999,0.00000197,0.00000211,0.00000194,0.00000207,35236830.00000000
1535760000,1535846399,0.00000207,0.00000219,0.00000202,0.00000212,29748538.00000000
1535846400,1535932799,0.00000212,0.00000215,0.00000201,0.00000204,18442731.00000000
1535932800,1536019199,0.00000203,0.00000210,0.00000196,0.00000207,21844827.00000000
1536019200,1536105599,0.00000206,0.00000235,0.00000204,0.00000216,47464518.00000000
1536105600,1536191999,0.00000217,0.00000234,0.00000184,0.00000187,54941927.00000000
1536192000,1536278399,0.00000188,0.00000200,0.00000184,0.00000195,19290499.00000000
1536278400,1536364799,0.00000195,0.00000200,0.00000187,0.00000189,7455530.00000000
1536364800,1536451199,0.00000188,0.00000195,0.00000181,0.00000186,8605634.00000000
1536451200,1536537599,0.00000185,0.00000186,0.00000176,0.00000182,8238028.00000000
1536537600,1536623999,0.00000183,0.00000187,0.00000175,0.00000185,6658203.00000000
1536624000,1536710399,0.00000186,0.00000187,0.00000163,0.00000168,10555195.00000000
1536710400,1536796799,0.00000168,0.00000172,0.00000141,0.00000161,11879071.00000000
1536796800,1536883199,0.00000161,0.00000178,0.00000161,0.00000172,15843812.00000000
1536883200,1536969599,0.00000171,0.00000173,0.00000156,0.00000166,16715546.00000000
1536969600,1537055999,0.00000166,0.00000176,0.00000162,0.00000172,19936697.00000000
1537056000,1537142399,0.00000172,0.00000227,0.00000170,0.00000208,99877723.00000000
1537142400,1537228799,0.00000208,0.00000261,0.00000200,0.00000213,197040648.00000000
1537228800,1537315199,0.00000213,0.00000215,0.00000190,0.00000206,42137891.00000000
1537315200,1537401599,0.00000207,0.00000213,0.00000191,0.00000206,16892114.00000000
1537401600,1537487999,0.00000206,0.00000242,0.00000202,0.00000221,128354712.00000000
1537488000,1537574399,0.00000221,0.00000223,0.00000205,0.00000215,34257643.00000000
1537574400,1537660799,0.00000214,0.00000218,0.00000200,0.00000206,19380276.00000000
1537660800,1537747199,0.00000206,0.00000220,0.00000203,0.00000210,22072415.00000000
1537747200,1537833599,0.00000210,0.00000216,0.00000201,0.00000207,24541422.00000000
1537833600,1537919999,0.00000207,0.00000215,0.00000193,0.00000209,41840126.00000000
1537920000,1538006399,0.00000209,0.00000210,0.00000197,0.00000207,19789532.00000000
1538006400,1538092799,0.00000206,0.00000234,0.00000202,0.00000215,64675776.00000000
1538092800,1538179199,0.00000215,0.00000243,0.00000208,0.00000217,75296489.00000000
1538179200,1538265599,0.00000216,0.00000239,0.00000212,0.00000227,29675927.00000000
1538265600,1538351999,0.00000226,0.00000240,0.00000221,0.00000223,27326418.00000000
1538352000,1538438399,0.00000223,0.00000225,0.00000207,0.00000214,20725285.00000000
1538438400,1538524799,0.00000214,0.00000235,0.00000211,0.00000225,32058624.00000000
1538524800,1538611199,0.00000224,0.00000242,0.00000216,0.00000226,59717812.00000000
1538611200,1538697599,0.00000226,0.00000253,0.00000226,0.00000243,44071997.00000000
1538697600,1538783999,0.00000241,0.00000265,0.00000238,0.00000260,41241747.00000000
1538784000,1538870399,0.00000260,0.00000297,0.00000245,0.00000249,50226605.00000000
1538870400,1538956799,0.00000249,0.00000258,0.00000243,0.00000248,17808453.00000000
1538956800,1539043199,0.00000248,0.00000289,0.00000243,0.00000274,44288913.00000000
1539043200,1539129599,0.00000274,0.00000278,0.00000257,0.00000265,25902167.00000000
1539129600,1539215999,0.00000264,0.00000272,0.00000250,0.00000265,18421608.00000000
1539216000,1539302399,0.00000265,0.00000266,0.00000223,0.00000226,24937015.00000000
1539302400,1539388799,0.00000226,0.00000249,0.00000219,0.00000244,28299030.00000000
1539388800,1539475199,0.00000242,0.00000254,0.00000226,0.00000240,33352906.00000000
1539475200,1539561599,0.00000240,0.00000251,0.00000236,0.00000241,14303828.00000000
1539561600,1539647999,0.00000241,0.00000245,0.00000216,0.00000229,30531850.00000000
1539648000,1539734399,0.00000228,0.00000235,0.00000224,0.00000231,17031550.00000000
1539734400,1539820799,0.00000230,0.00000245,0.00000229,0.00000243,18459855.00000000
1539820800,1539907199,0.00000243,0.00000284,0.00000239,0.00000271,80402836.00000000
1539907200,1539993599,0.00000270,0.00000342,0.00000266,0.00000328,199950520.00000000
1539993600,1540079999,0.00000328,0.00000328,0.00000280,0.00000297,126815060.00000000
1540080000,1540166399,0.00000296,0.00000298,0.00000286,0.00000287,34838298.00000000
1540166400,1540252799,0.00000287,0.00000298,0.00000271,0.00000291,53058114.00000000
1540252800,1540339199,0.00000292,0.00000366,0.00000288,0.00000308,240176808.00000000
1540339200,1540425599,0.00000308,0.00000317,0.00000295,0.00000297,50617700.00000000
1540425600,1540511999,0.00000296,0.00000304,0.00000292,0.00000293,21909148.00000000
1540512000,1540598399,0.00000293,0.00000294,0.00000280,0.00000291,22198288.00000000
1540598400,1540684799,0.00000291,0.00000412,0.00000286,0.00000328,340561098.00000000
1540684800,1540771199,0.00000330,0.00000431,0.00000324,0.00000337,331344793.00000000
1540771200,1540857599,0.00000336,0.00000354,0.00000315,0.00000328,83654908.00000000
1540857600,1540943999,0.00000328,0.00000353,0.00000317,0.00000338,50527159.00000000
1540944000,1541030399,0.00000337,0.00000348,0.00000324,0.00000341,38183806.00000000
1541030400,1541116799,0.00000341,0.00000361,0.00000332,0.00000350,30534513.00000000
1541116800,1541203199,0.00000349,0.00000356,0.00000339,0.00000344,22446893.00000000
1541203200,1541289599,0.00000343,0.00000346,0.00000327,0.00000337,19165868.00000000
1541289600,1541375999,0.00000336,0.00000337,0.00000301,0.00000308,33689593.00000000
1541376000,1541462399,0.00000309,0.00000311,0.00000294,0.00000303,23410297.00000000
1541462400,1541548799,0.00000302,0.00000304,0.00000279,0.00000295,31363345.00000000
1541548800,1541635199,0.00000296,0.00000334,0.00000284,0.00000328,55166181.00000000
